19510101
6.69,-1.36
7.94,3.11
9.6,6.35
10.46,7.58
9.08,2.87
6.03,0.7
9.88,2.69
12.13,1.57
13.12,-0.23
14.68,0.82
14.44,1.15
11.37,2.56
9.85,-0.21
7.85,2.34
8.33,1.51
7.82,3.54
7.61,3.19
6.59,0.97
6.49,1.86
5.64,0.18
6.4,-0.65
6.38,-2.14
8.16,2.28
8.28,-0.05
10.71,-0.2
12.72,3.64
13.15,1.91
9.14,3.46
5.63,0.11
4.14,0.44
5.77,-2.26
8.51,1.38
10.26,1.37
7.94,-3.48
4.93,-3.93
6.07,-1.59
9.32,3.7
13.23,3.96
8.06,2.38
9.3,3.53
7.63,0.32
6.47,0.6
3.05,-1.97
7.01,0.02
13.53,4.53
13.87,8.11
9.02,4.14
8.97,0.67
10.53,-2.21
7.72,1.74
11.56,-1.12
10.63,-1.04
9.6,1.06
10.53,-2.44
13.4,-2.35
8.72,0.45
8.82,0.61
8.59,0.28
7.52,-0.99
10.69,2.86
9.59,3.99
13.97,6.55
9.46,3.26
10.89,1.72
13.92,3.63
19.09,0.98
17.45,1.38
19.23,0.47
17.5,0.65
18.29,-0.85
17.7,0.5
15.57,1.88
12.29,0.64
14.83,0.12
18.24,0.41
22.23,1.7
23.29,3.02
23.3,4.02
20.01,5.82
20.82,4.36
17.99,6.91
15.01,5.5
11.42,0.05
14.15,-1.62
10.43,1.31
9.39,0.3
11.74,-1.39
13.78,1.77
13.8,4.79
11.78,4.1
15.39,3.44
18.2,5.7
12.57,6.56
12.47,5.51
15.65,4.66
18.93,7.34
22.31,5.65
24.65,6.57
25.07,7.1
25.44,7.83
26.49,9.01
25.28,9.44
22.41,8.43
23.59,6.24
23.54,7.88
24.58,9.04
25.56,7.44
26.12,8.67
26.08,6.43
23.42,7.49
18.17,7.81
12.79,7.97
17.05,5.45
18.3,4.69
16.81,5.89
15.35,3.95
16.71,5.9
18.49,5.48
22.2,7.32
23.41,6.37
23.31,7.21
24.45,7.15
20.18,7.3
21.01,4.14
24.67,2.65
26.95,6.22
27.53,9.12
25.6,10.82
27.68,12.46
28.6,11.56
29.43,11.73
27.21,11.62
28.14,9.83
22.2,7.68
24.03,4.47
24.73,6.47
24.81,7.2
24.32,6.09
22.85,6.56
23.13,9.44
18.83,9.62
16.6,8.19
14.76,5.41
17.55,5.51
21.2,5.56
21.32,7.68
20.68,7.37
21.23,9.54
18.56,8.41
21.09,5.9
21.48,9.1
20.81,6.75
22.27,7.63
24.83,6.29
27.43,7.71
26.81,10.04
26.83,9.59
29.42,13.39
27.69,12.39
30.24,10.64
29.91,12.87
29.25,11.85
29.26,13.5
30.41,13.02
31.18,13.24
30.67,13.21
26.77,10.41
24.99,8.73
26.59,9.57
28.64,11.22
29.25,14.23
29.26,14.38
28.9,13.84
28.78,11.93
28.12,12.44
20.75,12.45
23.43,11.92
25.92,12.19
29.23,12.17
29.74,12.57
26.06,12.92
28.92,10.57
26.79,11.68
25.98,11.66
22.34,11.4
25.01,9.47
29.24,11.55
26.05,12.97
25.2,12.77
28.02,10.01
26.34,11.7
27.03,8.57
27.8,8.91
29.17,10.14
30.92,12.55
33.16,14.22
34.13,16.26
35.6,16.51
35.67,17.41
35.23,18.59
25.92,14.97
24.9,11.8
28.98,10.86
32.6,12.63
34,13.98
34.39,15.68
33.25,16.4
34.18,15.44
34.48,16.18
33.47,16.27
27.59,14.47
30.98,10.93
33.43,13.93
30.07,15.47
26.64,14.67
28.57,13.29
31.43,13.94
32.28,14.59
33.15,15.7
33.67,16.01
33.89,16.25
32.95,14.76
32.35,14.32
32.84,14.65
32.7,15.66
27.99,15.1
28.76,12.58
30.29,13.64
28.99,14.46
31.48,13.82
31.1,15.88
31.7,14.48
30.89,13.37
30.13,12.67
28.7,14.08
29.82,11.74
31.39,13.82
32.74,13.41
33.02,13.29
33.12,15.15
33.44,14.61
32.87,15.84
31.38,17.26
32.29,17.12
33.57,15.97
35.09,15.33
32.98,15.68
31.03,14.26
31.08,13.41
29.88,13.44
29.51,13.88
28.94,13.39
29.58,13.72
29.32,14.16
28.25,12.28
29.11,12.22
29.37,12.87
27.96,12.23
25.8,11.73
27.41,11.91
24.79,13.43
23.29,12.42
22.84,11.1
25.11,10.83
25.95,12.07
22.01,12.38
21.11,10.06
19.28,9.94
21.45,7.07
23.16,7.55
21.63,10.16
21.15,12.93
22.98,12.46
23.88,10.74
22.92,11.83
23.83,11.74
24.65,10.71
24.93,10.52
24.3,9.99
23.12,9.33
21.13,9.21
23.1,8.59
20.96,11.92
17.93,11.43
20.6,10.98
16.41,10.2
14.91,9.31
13.14,7.61
15.34,6.04
20.06,10.93
22.46,8.98
25.75,8.47
26.79,10.53
27.04,9.81
26.76,9.37
22.15,8.99
23.87,6.09
25.07,8.3
25.4,8.48
25.34,7.97
24.21,7.55
22.85,7.6
23.77,7.73
25.02,6.79
23.42,7.21
22.64,6.18
20.22,5.75
16.03,6.58
10.39,5.24
10.88,2.97
12.7,1.73
13.96,6.17
12.24,6.31
10.68,3.13
11.05,-0.61
10.04,4.04
12.69,5.63
14.33,5.42
13.24,7.38
10.44,4.99
10.51,4.52
11.58,3.17
11.26,-0.58
15.91,1.7
18.48,4.15
15.93,5.12
17.07,6.51
16.82,8.49
17.59,6.28
14.97,6.61
12.08,5.34
10.55,3.34
9.82,5.67
9.81,5.53
11.43,5.38
12.24,5.43
11.15,3.12
8.7,2.51
7.8,1.64
9.66,0.36
6.53,-0.7
7.83,-1.26
9.77,-1.04
7.46,0.36
10.69,-1.35
11.73,-1.27
11.05,-2.48
9.99,1.01
7.03,4.49
8.86,2.98
9.72,0.61
10.93,1.09
13.99,0.74
14.23,-0.11
13.1,-2.04
12.3,-0.72
12.89,-1.63
12.29,-2.74
10.24,-3.44
9.64,-3.35
11.21,-1.57
8.59,-1.55
7.78,-0.45
7.4,-3.95
8.98,-5.85
10.91,-5.87
10.57,-4.66
13.03,-4.64
13.9,-3.71
15.76,-2.58
14.4,-2.23
11.73,-4.24
10.57,-4.75
12.51,-5.03
14.67,-3.17
15.5,-3.38
13.67,-2.67
12.89,-1.89
13.21,-1.19
9.94,-1.45
9.84,-0.5
6.89,0.06
6.26,-3.79
2.58,-4.01
4.81,-1.94
4.51,-3.5
3.91,-2.15
4.93,-2.58
6.77,-2.74
9.96,-4.35
10.51,-1.38
11.5,-2.13
11.41,-0.69
11.43,-1.69
10.78,-0.91
11.77,6.01
8.18,1.39
5.3,-1.1
4.17,-0.1
5.94,0.14
1.65,-3.72
2.39,-3.62
2.18,-4.09
1.2,-5
7.08,-7.75
8.02,-5.29
8.03,-2.66
6.63,0.45
8.04,0.87
10.07,-0.77
9.49,3.56
11.02,4.97
10.91,3.17
9.12,1.9
10.01,-0.72
11.26,-2.66
11.44,-3.03
10.04,1.03
10.98,0.58
12.06,2.79
8.55,0.61
10.9,0.86
14.15,4.56
11.19,2.62
14.12,-0.35
16.97,3.84
18.53,5.49
18.66,5.43
13.09,1.9
13.44,-2.04
18.69,-2.47
21.99,-1.08
21.09,0.37
21.04,1.55
22.15,0.53
22.12,1.11
21.09,1.85
16.73,1.59
11.56,-0.02
7.03,-1.89
12.2,-3.63
13.43,-0.78
7.32,2.21
9.99,3.85
11.31,4.4
9.52,5.22
11.12,5.23
9.83,4.75
10.89,4
7.37,0.11
12.39,0.34
17.08,5.57
22.16,4.35
21.31,4.28
23.68,6.33
24.76,6.29
21.04,4.37
22.68,2.03
22.69,3.8
21.06,4.72
21.66,2.12
18.16,4.87
16.56,2.86
16.66,2.44
9.94,4.18
17.14,4.72
18.12,5.2
20.06,6.13
20.77,7.37
22.39,6.71
16.96,8.08
15.46,7.98
19.41,7.1
19.4,6.07
16.89,2.27
21.11,2.99
20.61,6.08
21.15,7.18
22.8,5
23.06,6
17.73,8.35
14.81,7.87
14.98,6.78
18.29,4.83
19.68,7.9
22.55,5.55
22.15,8.75
25.99,10.35
24.55,12.13
26.7,13.02
20.62,9.06
22.17,4.82
27.69,6.71
23.25,9.74
27.39,8.13
29,11.92
31.3,10.99
32.82,11.2
34.84,13.15
31.72,13.54
21.53,8.33
25.65,6.51
28.72,7.56
29.65,10.45
21.75,8.69
19.28,3.34
19.66,4.64
20.96,3.67
21.5,5.52
22.19,7.18
23.39,8.57
25.46,7.65
27.05,7.63
29.31,10.08
28.11,11.36
27.32,10
28.56,9.7
29.14,11.17
29.99,12.56
30.19,14.32
29.98,12.37
30.13,11.45
30.92,12.15
30.86,12.76
30.52,12.03
29.52,13.52
25.88,13.91
21.69,12.26
21.85,10.17
21.41,11
20.39,8.68
19.75,9.56
22.61,9.89
24.56,9.34
28.26,10.28
30.38,11.68
31.74,12.05
33.23,13.83
31.79,16.97
28.92,13.69
28.51,12.01
31.13,13.94
33.38,14.81
35.61,15.46
37.12,16.39
37.7,18.83
37.32,18.82
35.62,18.01
33.32,18.05
34.34,18.06
35.99,18.95
37.41,19.72
38.28,19.96
37.67,19.27
37.81,17.44
37.29,16.88
36.3,16.07
35.67,15.81
36.23,16.87
37.36,17.18
38.19,18.4
37.97,17.98
37.5,18.29
36.45,19.06
31.93,17.66
33.4,16.35
35.18,16.65
35.86,19.02
33.47,17.96
34.82,16.39
34.2,16.65
32.67,16.84
34.92,17.24
36.39,17
36.69,16.78
36.05,17.27
33.5,16.71
31.34,17.71
30.06,14.75
33.36,16.37
35.76,18.15
34.22,18.59
35.63,17.22
37.24,16.67
34.81,18.6
27.66,17.95
31.63,14.05
34.25,14.02
33.58,17.56
33.85,16.15
26.78,14.91
26.09,12.51
26.01,14.38
28.35,12.21
30.28,15.94
30.19,16.74
30.82,15.96
33.45,17.19
32.36,17.39
30.36,15.71
25.89,14.63
23.81,12.19
29.07,9.26
31.38,14.28
31.61,13.58
34.14,13.99
33.26,16.85
33.73,16.4
27.63,15.68
27.91,13.72
28.4,15.53
25.79,14.17
24.84,12.99
24.89,10.1
25.3,12
24.1,12.17
25.45,11.22
27.38,10.11
26.98,13.63
29.01,12.6
25.48,14.99
24.6,13.54
22.99,11.13
21.77,9.3
20.5,11.95
19.16,7.22
22.88,5.39
25.35,7.35
26.85,7.66
27.21,8.42
27.25,8.38
23.14,8.68
26.6,6.72
27.5,8.08
26.79,8.6
26.2,10.11
23.02,7.95
21.62,6.95
21.41,8.85
23.47,7.14
23.41,6.25
22.4,10.16
21.92,11.02
21.31,14.54
20.1,10.99
20.75,6.97
20.56,6.97
21.62,6.06
22.19,5.85
18.44,9.79
20.37,10.3
15.82,7.27
16.85,2.97
19.3,0.9
20.8,2.25
22.1,7.92
19.86,10.97
18.39,11.25
16.48,8.25
16.16,3.67
18.22,1.62
19.85,4.86
19.7,7.92
17.89,8.69
16.58,10.02
14.97,8.6
13.72,6.8
16.48,7.15
20.97,6.63
19.36,8.96
16.58,8.92
12.77,7.63
12.65,6.61
14.52,6.93
15.71,8.65
20.09,8.01
22.04,7.35
21.25,6.82
21.46,4.04
22.29,2.79
22.76,2.69
21.86,3.16
20.27,2.4
18,3.42
19.33,1.59
18.07,1.13
17.66,0.53
19.59,1.08
20.06,3.23
18.65,3.71
12.38,2.74
7.86,-0.49
8.19,-1.71
8.88,-0.67
12.07,2.72
13.15,3.45
14.47,4.08
13.57,0.44
14.21,-3.48
17.14,-2.63
17.29,-2.8
14.84,-1.8
16.18,-1.18
16.71,-0.04
17.37,1.47
15.56,0.98
11.99,2.56
14.41,2.25
14.38,1.97
13.14,1.67
11.95,1.93
10.77,2.54
11.84,0.87
12.31,2.99
14.18,3.46
16.01,1.23
14.88,1.34
15.82,1.15
16.56,0.97
16.93,1.87
14.77,0.2
16.78,-0.43
16.05,-1.21
12.54,-0.78
14.11,-2.58
13.04,-1.34
13.82,-1.01
13.21,2.95
10.73,2.64
8.71,0.79
9.64,4.72
11.6,6.09
8.9,2.15
10.26,1.23
11.64,5.23
6.94,1.68
6.88,-0.45
12.08,5.94
10.66,8.2
10.84,6.85
9.79,6.94
9.09,3.86
7.85,-0.04
8.93,-2.01
7.08,0.44
6.61,0.38
5.93,-2.69
7.77,-4.7
7.15,-0.45
7.2,-2.19
7.95,-1.54
9.12,2.36
10.72,4.36
16.33,4.66
18.64,3.01
16.99,3.12
15.44,2.26
9.99,1.62
9.68,2.22
8.76,3.88
11.88,1.76
12.71,2.23
15.84,1.95
14.15,0.39
12.37,1.01
11.37,-2.17
11.5,-1.91
10.43,-1.51
8.65,1.05
9.58,3.16
11.22,6.32
11.93,7.07
12.69,7.42
11.7,7.1
11.92,8.7
9.04,2.04
7.36,-0.4
6.29,-3.44
6.57,-6.62
6.89,-0.44
10.48,-2.79
14.17,-3.15
14.69,-1.07
14.58,0.7
14.42,-0.07
10.46,-0.25
10.48,2.45
7.27,0.99
4.88,-0.07
6.77,0.63
9.26,0.78
14.67,-1.8
16.24,-0.55
13.22,1.15
14.76,-0.59
8.53,-0.22
8.52,-1.01
7.11,0.65
8.68,-0.03
10.31,-0.93
8.97,0.21
11.97,-0.01
12.78,-2.78
14.48,-2.91
11.58,0.11
13.77,-0.54
13.43,-1.62
14.26,0.68
13.98,1.49
11.06,4.09
13.09,2.62
12.3,3.57
12.51,2.96
12.49,0.26
17.6,0.26
16.48,0.79
17.65,2.08
14.88,5.22
13.71,4.67
17.92,5.26
21.8,3.02
11.03,2.63
12.54,-0.48
15.75,-1.32
15.29,4.45
9.12,5.38
11.88,5.02
18.09,2.83
18.59,2.44
12.62,1.8
16.49,0.56
12.74,3.72
11.92,3.3
12.26,5.73
14.45,5.21
17.91,4.02
19.05,4.55
16.13,7.89
16.06,5.58
20.31,3.45
14.84,7.37
13.54,6.19
15.45,6.39
15.12,6.8
17.25,4.58
16.37,3.24
19.7,0.99
20.79,2.83
20.23,5.81
16.79,7.31
17.02,6.91
16.8,5.2
15.17,0.81
21.47,0.6
25.39,4.1
25.76,6.69
19.34,8.89
15.17,8.85
16.57,9.45
13.87,9.04
16.15,7.88
15.43,6.21
15.1,5.73
14.43,7.32
14.66,6.9
17.17,5.98
20.21,7.1
22.25,5.65
23.61,6.95
24.32,8.72
23.65,8.97
26.84,8.36
27.33,10.53
21.77,9.63
22.2,5.33
25.06,8.91
20.51,10.11
24.43,9.96
25.57,9.9
21.31,9.02
18.42,9
20.53,7.48
21.5,6.04
24.4,5.43
26.67,6.73
27.64,10.87
25.23,11.98
27.34,10.23
28.13,11.81
30.77,12.03
32.51,13.13
33.08,14.16
29.33,15.24
29.08,14.4
29.45,12.88
29.84,14.81
27.57,12.86
21.02,11.09
18.2,7.29
21.1,7.02
21.27,8.86
25.07,6.92
29.92,10.04
31.91,12.56
32.39,13.34
32.37,13.96
33.43,13.35
32.2,14.01
30.38,13.69
32.21,13.99
33.22,15.47
32.77,17.38
32.84,15.17
32.86,14.33
34.45,14.49
34.34,15.89
32.22,15.83
33.99,15.55
33.62,17.2
29.36,17.41
32.03,16.13
34.66,16.11
35.97,17.47
35.54,18.82
32.54,15.64
28.25,13.22
28.76,9.72
30.51,9.7
32.72,13.23
34.74,14.56
35.8,15.27
36.07,17.01
33.25,20.08
34.22,16.2
31.78,15.03
30.56,13.8
32.59,14.32
35.1,15.54
36.37,16.51
35.96,18.67
36.12,17.93
36.3,18.23
34.22,18.09
32.69,14.54
33.98,15.14
35.69,16.47
36.29,17.32
35.09,16.57
32.49,17.1
33.86,14.31
34.6,14.87
34.61,15
33.28,15.25
27.12,13.95
29.27,11.8
31.03,13.56
32.77,14.11
33.25,14.25
33.07,15.19
30.84,17.36
32.26,15.25
32.9,14.39
33.18,14.86
32.19,16.17
31.69,15.5
33.8,15.74
34.95,16.74
33.16,15.14
33.3,13.37
34.14,14.95
34.7,17.05
34.43,17.22
33.84,15.65
32.69,15.9
31.98,16.26
31.65,15.86
32.87,14.27
34.11,15.64
35.17,15.79
35.86,16.9
36.87,15.93
37.74,16.39
32.65,15.09
30.49,15.3
30.9,13.33
31.56,14.39
32,15.08
25.25,12.52
17.5,7.7
17.16,6.3
21.71,7.43
20.67,8.09
21.63,7.21
24.15,6.24
25.47,9.04
26.83,8.02
27.18,8.16
26.4,10.23
26.74,9.17
26.35,10.91
25.8,12.41
26.31,10.59
24.29,10.49
25.18,8.24
25.39,9.06
25.53,9.97
26.18,9.53
27.58,9.43
27.65,9.6
26.71,9.95
26.07,10.94
26.32,7.87
26.4,6.25
24.97,7.68
23.45,7.28
23.65,4.62
14.05,8.29
14.63,9.2
16.74,7.84
19.13,4.36
20.59,5.76
18.18,9.46
18.76,10.67
17.49,11.23
17.7,9.69
18.32,8.31
15.83,11.07
15.88,10.01
14.7,9.02
20.91,10.14
23.47,9.92
24.55,9.56
23.06,9.14
24.05,6.24
25.55,3.69
23.59,3.45
20.3,4.43
21.66,4.47
20.45,4.86
16.1,7.52
14.83,7.59
10.76,2.74
9.04,0.28
9.91,-0.25
12.48,2.33
12.52,-0.33
14.17,-0.36
13.54,0.07
16.37,3.83
13.69,1.15
14.91,-1.66
15.81,-1.78
17.27,0.37
13.69,1.6
12.66,1.41
10.59,3.79
11.23,5.41
8.04,3.98
6.29,2.11
7.05,0.09
5.85,0.06
8.37,3.14
9.42,4.88
10.75,4.23
11.36,3.68
10.99,4.85
9.84,4.33
11.83,2.63
12.52,1.01
9.93,5.84
12.35,5.61
13.21,2.5
12.45,1.05
11.99,1.18
13.46,1.23
13.67,2.43
13.43,0.27
11.92,-0.27
11.09,-0.89
9.05,0.46
9.72,2.88
8.05,4.17
10.69,4.17
9.38,0.95
7.73,0.51
8.05,-1.67
10.22,-0.11
10.56,-0.86
11.99,0.33
12.26,-0.81
12.93,-1.51
16.31,-1.88
16.46,-0.7
14.63,-1.37
14.15,-4.58
14.31,-5.22
9,-5.26
5.88,-5.12
7.41,-4.38
11.47,-2.16
12.05,-1.09
12.8,-1.43
11.63,-4.95
11.8,-5.29
12.2,-5.5
11.05,-3.54
9.04,-0.34
13.93,2.07
12.72,-0.2
8.28,-0.64
6.25,-3.43
6.89,-1.86
9.41,0.22
7.01,-2.55
4.71,-8.33
4.88,-5.8
5.31,0.13
8.76,0.3
7.95,-1.16
9.7,-1.69
11.21,-3.85
10.58,-5.04
6.49,-4.73
6.06,0.61
8.06,-0.68
7.67,0.17
9.71,4.77
14.67,2.05
11.36,0.93
10.46,3.78
10.1,4.32
11.61,7.05
9.02,2.29
12.06,2.18
10.36,2.41
8.06,-0.77
9.87,-2.88
7.84,-1.46
7.44,1.59
11.84,4.48
10.55,3.75
11.58,0.13
13.93,-0.1
11.86,1.08
14.52,-0.49
14.03,-1.09
13.73,1.25
14.36,-1.3
17.04,-1.97
18.55,0.93
14.86,5.43
15.31,3.22
17.24,-1.42
15.64,1.08
12.87,4.45
11.87,4.74
15.88,3.13
17.24,1.63
14.52,1.72
7.95,0.23
10.77,1.45
16.67,6.04
18.27,4.19
22.2,3.47
25.07,3.73
25.42,3.96
23.95,4.36
17.55,4.39
12.08,4.09
17.43,5.58
18.44,3.12
18.36,1.92
19.62,1.04
21.95,0.36
22.72,1.95
23.14,4.84
16.48,4.77
12.85,1.79
7.06,-1.31
10.74,-1.85
9.71,-0.43
14.9,3.45
12.69,4.85
16.92,3.45
20.2,1.55
20.55,3.68
18.75,6.24
15.53,3.36
15.87,1.22
19.25,-0.22
20.57,1.43
17.16,3.04
20.88,2.53
21.92,2.96
22.6,2.87
22.47,3.43
24.36,3.96
25.44,4.87
26.68,5.06
26.05,6.55
25.26,7.67
25.58,7.29
25.77,5.49
26.91,7.17
26.41,7.72
19.79,7.49
17.73,5.55
20.11,0.29
21.03,1.22
25.43,4.14
25.77,6.92
21.48,9.39
17.27,6.31
14.18,2.2
15.26,1.68
10.95,5.47
12.46,5.94
17.26,1.66
21.66,3.73
25.14,6.74
26.06,8.44
23.31,9.48
20.55,6.7
25.43,5.79
27.93,8.1
27.32,10.24
22.15,11.25
17.88,9.18
17.27,8.49
19.58,8.95
23.28,6.64
26.54,8.52
28.24,12.04
27.21,12.36
18.75,8.26
22.07,4.49
26.57,6.03
24.05,10.66
29.34,11.35
29.73,12.31
30.65,11.94
32.22,12.47
32.9,14.02
31.4,14.73
28.6,14.33
25.94,14.68
25.8,11.76
27.24,11.83
29.06,11.72
30.91,14.06
27.72,13.94
24.96,11.73
24.58,8.28
27,10.43
29.92,11.26
31.35,13.87
32,14.91
33.63,15.23
34.98,16.8
34.66,17.11
35.18,15.96
37.3,17.43
38.21,18.43
36.36,16.99
37.35,19.23
36.82,17.99
33.81,18.51
32.07,17.12
34.18,15.78
35.77,18.21
35.56,18.22
35.09,16.42
33.13,17.01
29.7,14.8
27.91,13.15
23.17,13.42
21.75,9.3
21.55,7.99
23.24,9.31
29.31,8.77
33.06,12.43
33.16,14.52
34,15.88
26.4,17.07
26.43,15.33
24.01,13.72
30.43,12.79
32.66,15.34
33.65,14.77
36.36,14.91
39.05,17.54
38.9,19.39
36.19,17.92
35.72,18.01
34.87,18.95
35.46,18.63
33.05,18.14
31.97,15.22
31.76,17.28
32.81,14.72
33.64,14.62
31.48,14.85
30.26,13.1
32.44,12.71
36.14,15.62
36.53,16.54
35.96,16.46
36.27,16.31
35.12,17.53
33.17,17.28
33.43,17.71
35.65,16.68
37.54,17.8
38.4,20.01
35.61,19
35.86,18.54
29.26,14.62
28.08,13.21
26.41,8.38
28.99,9.47
31.93,11.42
32.86,14.29
34.16,16.06
34.92,17.49
35.28,16.47
36.08,17.55
36.43,18.84
34.72,18.46
34.8,17.37
35.17,16.11
36.23,18.26
35.86,18.82
35.21,17.54
34.55,17.34
32.79,18.55
25.35,17.39
26.86,15.6
24.98,13.76
25.24,14.34
27.39,14.36
26.95,13.43
27.22,9.33
30,10.78
28.57,12.49
30.9,13.89
31.26,15.08
29.08,13.12
30.21,9.96
22.68,10.7
22.26,8
28.24,10.11
25.77,11.77
30.3,10.27
29.15,11.26
20.17,9.63
20.36,5.2
23.55,4.43
23.22,6.22
25.07,6.25
27.38,6.72
28.43,9.78
24.83,12.05
26.95,9.51
28.15,10.22
26.69,10.3
25.65,9.14
26.27,10.78
27.72,10.51
28.31,10.94
26.18,11.61
23.99,12.8
26.78,11.32
28.69,11.25
27.96,12.33
29.3,11.12
27.59,9.33
25.15,6.66
26.58,7.86
26.74,6.1
27.39,6.5
27.72,7.39
28.4,7.6
28.61,10.01
28.44,9.14
27.72,10.57
25.61,9.91
20.88,8.44
14,8.11
14.84,5.34
19.1,6.61
20.27,8
18.62,4.96
21.82,3
24.93,5.06
26.37,6.33
26.65,6.83
26.17,6.62
21.69,6.35
21.14,4.13
18.98,3.97
19.23,4.95
19.8,6.37
19.01,8.11
18.48,8.72
14.09,8.11
13.61,4.79
11.62,2
14.51,0.14
12.21,0.6
10.6,-0.83
13.95,-0.15
16.5,2.46
17,0.77
11.04,1.82
14.05,-1.34
15.62,-3.16
17.98,-2.05
18.47,-0.7
18.22,-0.38
17.97,-1.85
17.98,-1.87
17.87,-1.78
18.07,-1.87
17.42,2.25
16.51,4.39
14.88,2.95
11.18,-2.75
13.12,-5.46
10.31,-1.71
10.2,-0.65
7.33,-4.03
5,-4.34
4.2,-4.65
6.63,-5.53
9.48,-4.45
11.84,-5.78
11.83,-6.09
10.23,-4.83
10,-0.89
10.14,1.77
9.13,5.89
7.99,2.32
6.79,-2.7
7.63,-3.93
8.62,0.9
8.79,0.9
7.21,-1.97
7.31,-2.76
9.32,-2.94
10.8,-1.69
11.78,-3.27
12.27,-2.78
13,-1.84
12.26,-1.67
12.59,-1.49
8.08,-1.67
5.95,2.17
8.1,2.87
11.73,3.36
12.83,3.34
12.72,3.53
9.38,1.46
8.94,-0.74
11.26,3.14
11.21,5.23
11.19,6.2
9.93,5.41
6.86,1.44
2.99,-1.63
6.37,-3.94
3.29,-4.71
5.57,0.73
6.49,0.12
7.78,-2.2
6.3,-1.52
5.35,-0.82
7.77,-2.64
11.38,-1.44
12.2,-0.06
13.86,-1.55
13.53,-0.91
12.88,-0.73
15.31,1.34
15.04,0.47
16.04,-0.72
16.79,-0.89
10.8,0.47
6.57,0.36
7.72,-0.13
9.6,-0.43
12.78,-0.9
12.74,-2.37
13.33,-2.47
6.9,-2.39
5.5,-2.43
8.07,-2.23
2.39,-0.56
1.99,-1.21
2.31,-2.81
3.23,-5.97
3.23,-7.22
4.84,-6.79
5.72,-2.11
10.97,-0.3
7.56,-0.95
6.88,-4.46
8.63,3.22
11.89,4.08
14.47,3.57
13.13,2.44
12.07,-0.65
13.23,2.37
12.13,3.21
8.9,-0.86
8.66,-5.31
9.5,-6.53
11.48,-6.29
13.04,-5.56
16.01,-3.64
5.26,-1.07
10.35,1.81
10.9,4.7
9.24,2.64
11.26,4.42
11.91,3.91
7.81,3.79
8.44,2.21
10.2,0.17
10.74,2.74
12.58,6.92
12.98,6.81
8.98,4.78
11.35,4.25
13.19,3.81
11.22,4.23
10.69,4.25
9.59,2.44
6.93,1.13
10.46,0.71
7.02,-0.01
6.08,-1.08
8.98,-1.67
11.93,-2.56
12.78,-0.32
8.65,1.11
10.29,1.97
13.18,1.48
18.69,2.94
20.67,3.22
15.88,4.51
10.83,2.89
12.17,1.56
17.5,0.65
19.38,5.29
16.15,7.13
13.89,5.47
19.51,2.14
18.58,6.13
10.64,5.61
12.47,4.35
7.99,3.04
6.02,2.71
6.36,1.6
10.6,3.13
12.64,2.53
16.46,0.8
17.13,3.86
15.64,5.34
22.16,3.17
24.04,6.41
22.84,7.35
20.71,7.39
19.78,6.95
22.8,7.83
22.82,10.13
24.98,9.23
26.9,8.37
26.04,8.13
23.92,9.7
19.09,6.67
11.88,3.71
10.96,1.74
14.61,0.24
16.89,1.6
17.18,4.98
19.92,3.35
22.53,5.79
22.36,7.59
22.16,8.69
23.07,9.13
24.22,8.63
22.99,10.45
23.47,8.44
19.61,7.11
16.05,2.47
17.91,5.5
21.54,4.22
23.44,6.75
23.89,8.67
21.13,10.04
21.98,9.17
20.87,10.46
21.16,10.18
22.4,9.14
25.32,11.06
25.89,12.06
20.2,11.4
22.57,11.16
23.51,10.33
18.93,11.3
19.58,10.65
17.07,10.1
22.02,10.12
23.58,9.75
22.21,10.65
22.04,9.79
18.77,10.5
18.09,9.64
17.44,9.41
22.07,8.39
19.65,11.88
19.39,11.02
19.65,8.9
19.71,9.67
22.56,9.43
23.32,8.82
24.77,8.47
28.95,9.83
29.71,12.71
29.81,12.04
29.93,12.39
30.63,12.72
31.44,14.53
31.62,14.76
33.09,14.78
34.38,16.22
35.25,16.06
35.55,15.98
34.26,16.89
31.41,17.09
30.13,15.84
28.79,15.37
28.46,15.75
27.82,14.93
27.91,11.75
30.81,11.8
28.3,12.53
27.8,12.08
31.15,13.46
32.41,15.91
32.89,16.35
33.5,16.5
33.04,16.2
32.86,16.18
31.57,15.71
32.57,16.64
32.31,15.54
29.78,12.93
28.67,12.92
33.19,13.88
32.17,16.06
32.63,13.76
31.84,12.61
29.3,13.26
30.62,15.61
33.61,15.17
32.97,14.42
34.54,14.14
34.24,15.43
34,14.82
33.22,13.55
32.65,13.21
34.4,13.32
35.3,14.43
36.86,17.61
37.87,18.26
37.75,18.16
36.75,16.57
36.82,18.16
37.89,18.25
36.84,18.7
34.69,17.08
31.53,15.95
31.35,15.78
32.94,17.99
33.5,18.38
32.51,16.54
32.19,15.39
32.98,15.93
29.07,17.9
29.75,15.43
29.08,14.45
30.58,14.42
31.61,14.14
32.46,14.65
32.58,15.47
32.24,14.95
32.06,13.47
31.77,12.88
32.17,13.52
34.61,15.03
33.34,17.63
31.78,16.1
30.94,16.08
32.59,16.84
32.63,15.75
33.99,16.62
31.77,16.87
29.58,14.94
28.02,13.8
26.49,12.58
27.26,12.46
25.32,13.22
27.05,12.15
25.97,12.73
25.99,12.04
28.1,13.42
30.3,12.9
30.21,13.98
28.89,14.58
29.35,12.35
28.75,14.22
